mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
9;23;13.0;-0.0699619874839048;0.16896960335586728;12.003393387680553;10324.201253467583;401.71125000000006
9;23;16.0;-0.04550223767537235;0.26236520153411685;12.003393387680553;10324.201253467583;417.2675
9;24;7.0;-0.044405292942302714;0.19870146506398956;11.998106169479593;10318.977350185873;193.24250000000012
9;24;10.0;-0.06761429233917807;0.03978039008585823;11.998106169479593;10318.977350185873;306.905
9;24;13.0;-0.06991178074401913;0.17118744087013052;11.998106169479593;10318.977350185873;400.35625000000005
9;24;16.0;-0.04551201101421578;0.2616795981280651;11.998106169479593;10318.977350185873;414.21124999999995
9;25;7.0;-0.044464794803634314;0.19448334825358646;11.99281566986783;10313.2881429037;195.34125000000017
9;25;10.0;-0.0676852356231598;0.0363374899220804;11.99281566986783;10313.2881429037;309.59
9;25;13.0;-0.0698851031899934;0.17236589779128872;11.99281566986783;10313.2881429037;403.93875
9;25;16.0;-0.04552772953301847;0.26057693810554283;11.99281566986783;10313.2881429037;426.32124999999996
9;26;7.0;-0.04453275542922863;0.18966558539962572;11.98752265644398;10307.133684972057;196.5875000000001
9;26;10.0;-0.06775907380990077;0.032754099205504164;11.98752265644398;10307.133684972057;307.07374999999996
9;26;11.0;-0.07512247533775963;0.000893351063204708;11.98752265644398;10307.133684972057;334.8162500000001
9;26;12.0;-0.07602600745675465;0.0680229974762198;11.98752265644398;10307.133684972057;342.68875
9;26;13.0;-0.0698330858501158;0.17466371692942526;11.98752265644398;10307.133684972057;398.21000000000004
9;26;14.0;-0.06040134657553295;0.2196766002360115;11.98752265644398;10307.133684972057;556.7625
9;26;15.0;-0.05167041132233886;0.2594194217539847;11.98752265644398;10307.133684972057;611.34625
9;26;16.0;-0.04553810220263517;0.25984929141969837;11.98752265644398;10307.133684972057;432.0225
9;26;17.0;-0.04234938365686949;0.23874771358082364;11.98752265644398;10307.133684972057;427.77625
9;26;18.0;-0.042010204490712195;0.23024264396980018;11.98752265644398;10307.133684972057;383.19625
9;27;6.0;-0.04206833087564778;0.2059168676143415;11.982227904599922;10300.514515946488;172.46125
9;27;7.0;-0.04460348099951191;0.18465181422909574;11.982227904599922;10300.514515946488;193.13750000000016
9;27;8.0;-0.0500756810571699;0.11815806960920804;11.982227904599922;10300.514515946488;255.1825
9;27;9.0;-0.05828045867549776;0.06448176098993783;11.982227904599922;10300.514515946488;480.71125
9;27;10.0;-0.06781743034246278;0.02992203809642204;11.982227904599922;10300.514515946488;300.37125000000003
9;27;11.0;-0.07514237867502434;0.0;11.982227904599922;10300.514515946488;328.27125
9;27;12.0;-0.07599506809841326;0.06934994986030434;11.982227904599922;10300.514515946488;335.45875000000007
9;27;13.0;-0.06978996793622393;0.17656841194017373;11.982227904599922;10300.514515946488;392.62875
9;27;14.0;-0.06034853263633377;0.22241739395343127;11.982227904599922;10300.514515946488;561.24875
9;27;15.0;-0.051662709136891874;0.2598876278163167;11.982227904599922;10300.514515946488;633.4425
9;27;16.0;-0.04553968255223039;0.25973842929953717;11.982227904599922;10300.514515946488;426.2675
9;28;7.0;-0.04466099777124034;0.18057442141686497;11.976932198930552;10293.431668093372;207.99000000000012
9;28;10.0;-0.06787841361100082;0.02696250065392936;11.976932198930552;10293.431668093372;297.78999999999996
9;28;13.0;-0.06975393514128242;0.17816012820271176;11.976932198930552;10293.431668093372;382.67125000000004
9;28;16.0;-0.04557993582150132;0.2569146472779593;11.976932198930552;10293.431668093372;461.45125
9;29;7.0;-0.04471986724668819;0.1764011347591199;11.97163633464063;10285.886672710503;207.80500000000006
9;29;10.0;-0.06793212472945959;0.024355882970626103;11.97163633464063;10285.886672710503;289.15374999999995
9;29;13.0;-0.06968226076628346;0.18132627916264388;11.97163633464063;10285.886672710503;370.49375000000003
9;29;16.0;-0.045566896329506966;0.257829372559435;11.97163633464063;10285.886672710503;450.40375
9;30;7.0;-0.044791616860178594;0.17131476865172748;11.966341118946493;10277.881566234393;217.85750000000002
9;30;10.0;-0.06798223614163156;0.021923960179760678;11.966341118946493;10277.881566234393;295.8275
9;30;13.0;-0.06963124686449779;0.1835797723268459;11.966341118946493;10277.881566234393;369.0675
9;30;16.0;-0.04557934360059785;0.2569561917977042;11.966341118946493;10277.881566234393;436.94874999999996
10;1;7.0;-0.04496267317452483;0.1591885006842706;11.961047372470645;10269.418896105033;211.235
10;1;10.0;-0.06820623973553408;0.011052994432919482;11.961047372470645;10269.418896105033;344.1812500000001
10;1;13.0;-0.06975559561810257;0.17808677813473908;11.961047372470645;10269.418896105033;397.28625000000005
10;1;16.0;-0.045714388116949;0.24748276804127758;11.961047372470645;10269.418896105033;501.2925
10;2;7.0;-0.045027383882565684;0.15460112611662377;11.955755930627046;10260.50172635728;202.02750000000003
10;2;10.0;-0.0682467564100452;0.009086707316213928;11.955755930627046;10260.50172635728;332.60875000000004
10;2;13.0;-0.0696764756630622;0.1815818308869186;11.955755930627046;10260.50172635728;388.915
10;2;16.0;-0.04572935552223273;0.24643279891540626;11.955755930627046;10260.50172635728;486.445
10;3;7.0;-0.045088718115270994;0.15025311157997523;11.950467644994857;10251.133642906467;215.8375
10;3;10.0;-0.06826910926911063;0.00800191594741994;11.950467644994857;10251.133642906467;323.43000000000006
10;3;13.0;-0.06961110797911842;0.18446938944979652;11.950467644994857;10251.133642906467;387.7800000000001
10;3;16.0;-0.04574648772381322;0.2452309685128263;11.950467644994857;10251.133642906467;488.8975
10;4;7.0;-0.04513036570161545;0.14730069328345755;11.94518338467843;10241.318758494555;230.36375
10;4;10.0;-0.06831843597991825;0.005608074963657172;11.94518338467843;10241.318758494555;325.1387500000001
10;4;13.0;-0.0695665587222684;0.18643731274653963;11.94518338467843;10241.318758494555;390.20125
10;4;16.0;-0.04573051641146393;0.24635136209798777;11.94518338467843;10241.318758494555;469.5575
10;5;7.0;-0.04522056912097801;0.14090612761687107;11.939904037651019;10231.061717261911;230.87750000000003
10;5;10.0;-0.06835586818042888;0.0037914783524573576;11.939904037651019;10231.061717261911;336.13250000000005
10;5;13.0;-0.0695020036528644;0.18928897479402798;11.939904037651019;10231.061717261911;402.9200000000001
10;5;16.0;-0.0457559918947442;0.24456424733735443;11.939904037651019;10231.061717261911;445.35875
10;6;7.0;-0.045259968155828355;0.13811311026419124;11.934630512079856;10220.367698908689;228.49250000000012
10;6;10.0;-0.06836948949521025;0.0031304316083605515;11.934630512079856;10220.367698908689;332.70875000000007
10;6;13.0;-0.06942898150105523;0.19251466258063613;11.934630512079856;10220.367698908689;403.84000000000003
10;6;16.0;-0.04577895142620776;0.24295362754559793;11.934630512079856;10220.367698908689;454.94625
10;7;7.0;-0.04533131610748149;0.13305521816601415;11.929363737629906;10209.242422408912;228.45250000000004
10;7;10.0;-0.06838960098076614;0.0021544148097581454;11.929363737629906;10209.242422408912;334.19875
10;7;13.0;-0.06936155931427505;0.1954929769558626;11.929363737629906;10209.242422408912;404.235
10;7;16.0;-0.04580486374587303;0.24113586854779623;11.929363737629906;10209.242422408912;492.99625
10;8;7.0;-0.0453742894594062;0.1300088156821862;11.924104666743629;10197.692149239785;226.74125
10;8;10.0;-0.06840539281969886;0.0013880318373854206;11.924104666743629;10197.692149239785;335.56875
10;8;13.0;-0.0692794582997905;0.19911971532400957;11.924104666743629;10197.692149239785;413.34875000000005
10;8;16.0;-0.04580396055252581;0.2411992279017591;11.924104666743629;10197.692149239785;489.86375
10;9;7.0;-0.04544877859785232;0.12472824327587129;11.918854275893892;10185.723686087902;221.91125000000002
10;9;10.0;-0.06842466585744289;0.0004527051780993091;11.918854275893892;10185.723686087902;324.81250000000006
10;9;13.0;-0.06921320058597039;0.2020465901550425;11.918854275893892;10185.723686087902;399.7612500000001
10;9;16.0;-0.04581298926735742;0.24056586015098436;11.918854275893892;10185.723686087902;502.04125
10;10;7.0;-0.04549152733478874;0.12169776386128418;11.913613566807115;10173.344386994113;223.03000000000003
10;10;10.0;-0.06843162865336253;0.00011479847479197159;11.913613566807115;10173.344386994113;322.5875000000001
10;10;13.0;-0.06914028894126828;0.20526739638972769;11.913613566807115;10173.344386994113;400.55125000000004
10;10;16.0;-0.04585064674182102;0.23792417411418962;11.913613566807115;10173.344386994113;500.53875
10;11;7.0;-0.04555896006225206;0.11691742397075214;11.908383567653505;10160.562154898205;217.34125000000003
10;11;10.0;-0.06843399415349626;0.0;11.908383567653505;10160.562154898205;314.55500000000006
10;11;13.0;-0.06906865959956317;0.2084315580444648;11.908383567653505;10160.562154898205;369.3575
10;11;16.0;-0.04587016973349568;0.23655462888477558;11.908383567653505;10160.562154898205;490.3725
10;12;7.0;-0.04561109120546094;0.11322182106701366;11.90316533420121;10147.38544254502;232.19375000000005
10;12;10.0;-0.0684303697106569;0.00017589536521083653;11.90316533420121;10147.38544254502;313.58125000000007
10;12;11.0;-0.07506133262164573;0.0036377104498310506;11.90316533420121;10147.38544254502;350.6987500000001
10;12;12.0;-0.07530702146341015;0.09885945398784395;11.90316533420121;10147.38544254502;355.51750000000004
10;12;13.0;-0.06897704190584107;0.21247868714645143;11.90316533420121;10147.38544254502;372.96500000000003
10;12;14.0;-0.05984379328489403;0.24861097966843088;11.90316533420121;10147.38544254502;578.67625
10;12;15.0;-0.051585928580785104;0.26455502021887967;11.90316533420121;10147.38544254502;624.4725000000001
10;12;16.0;-0.04586495627675302;0.23692035484161936;11.90316533420121;10147.38544254502;501.5525
10;12;17.0;-0.04303565863865426;0.18664668383277627;11.90316533420121;10147.38544254502;442.31
10;12;18.0;-0.04306690859536773;0.15330252333718314;11.90316533420121;10147.38544254502;456.40000000000003
10;13;6.0;-0.04300642755762273;0.1350383521867823;11.897959950930979;10133.82325271362;230.9712500000001
10;13;7.0;-0.0456683652368066;0.10916163624233534;11.897959950930979;10133.82325271362;228.57250000000005
10;13;8.0;-0.05119357220209375;0.04520497076823851;11.897959950930979;10133.82325271362;273.63
10;13;9.0;-0.05929967572795548;0.006851185326489374;11.897959950930979;10133.82325271362;481.26625
10;13;10.0;-0.06842366056972352;0.0005014921112580489;11.897959950930979;10133.82325271362;314.95000000000005
10;13;11.0;-0.07501133560830588;0.005881800696114784;11.897959950930979;10133.82325271362;351.14625000000007
10;13;12.0;-0.07522098045940132;0.10254965060209628;11.897959950930979;10133.82325271362;355.96500000000003
10;13;13.0;-0.06891386013925284;0.21526968477895891;11.897959950930979;10133.82325271362;371.21375
10;13;14.0;-0.05982136681062384;0.24977480764103868;11.897959950930979;10133.82325271362;579.295
10;13;15.0;-0.05159288138749376;0.26413236793744344;11.897959950930979;10133.82325271362;619.91625
10;13;16.0;-0.045900147017532804;0.23445171110311633;11.897959950930979;10133.82325271362;521.86625
10;13;17.0;-0.043079171808247795;0.1833432253014326;11.897959950930979;10133.82325271362;442.52
10;13;18.0;-0.04312283039662101;0.14923077788312045;11.897959950930979;10133.82325271362;511.8425
10;14;6.0;-0.04306386103900865;0.13069892750413642;11.892768532107818;10119.885137731762;231.04750000000007
10;14;7.0;-0.04570762474787546;0.10637850980054415;11.892768532107818;10119.885137731762;226.26750000000004
10;14;8.0;-0.05122849118600009;0.042926172786956554;11.892768532107818;10119.885137731762;267.13624999999996
10;14;9.0;-0.059319211206388035;0.005746571873236796;11.892768532107818;10119.885137731762;492.5375
10;14;10.0;-0.06839756841817092;0.0017677525352451811;11.892768532107818;10119.885137731762;321.6
10;14;11.0;-0.07492759228151237;0.009640576876828358;11.892768532107818;10119.885137731762;355.1625
10;14;12.0;-0.07511015453791502;0.10730284293116493;11.892768532107818;10119.885137731762;361.98125000000005
10;14;13.0;-0.06882736730814693;0.21909042769073486;11.892768532107818;10119.885137731762;372.875
10;14;14.0;-0.059763877756110154;0.25275821773732543;11.892768532107818;10119.885137731762;581.6625
10;14;15.0;-0.051579767121022226;0.2649295675254395;11.892768532107818;10119.885137731762;616.3775
10;14;16.0;-0.045912562115297664;0.23358078731234083;11.892768532107818;10119.885137731762;511.50374999999997
10;14;17.0;-0.04312813346294647;0.17962612545708853;11.892768532107818;10119.885137731762;443.90375
10;14;18.0;-0.04318819274902991;0.14447165254517944;11.892768532107818;10119.885137731762;522.3775
10;15;6.0;-0.04310014350501716;0.12795758178130548;11.887592222806067;10105.581198238551;232.48375000000007
10;15;7.0;-0.04576765189951693;0.10212315489646065;11.887592222806067;10105.581198238551;225.58250000000007
10;15;8.0;-0.051282890314292576;0.03937610889996287;11.887592222806067;10105.581198238551;266.18874999999997
10;15;9.0;-0.05932960496804205;0.005158867354375819;11.887592222806067;10105.581198238551;515.59125
10;15;10.0;-0.06837424813333147;0.0028994933849324756;11.887592222806067;10105.581198238551;337.17625
10;15;13.0;-0.06874461100763259;0.22274611272904485;11.887592222806067;10105.581198238551;354.92875000000004
10;15;14.0;-0.05971195975696095;0.2554525164025413;11.887592222806067;10105.581198238551;572.7362499999999
10;15;15.0;-0.05156335743872151;0.2659270912525708;11.887592222806067;10105.581198238551;597.74875
10;15;16.0;-0.045920984340005834;0.23298996507247385;11.887592222806067;10105.581198238551;464.40625
10;15;17.0;-0.04315702817887191;0.1774324793327937;11.887592222806067;10105.581198238551;448.47375
10;16;6.0;-0.0431453844710063;0.12453937066572197;11.88243219988397;10090.922081159135;220.12125000000006
10;16;7.0;-0.04579328273015282;0.10030617245002404;11.88243219988397;10090.922081159135;221.75250000000005
10;16;8.0;-0.051309900497305765;0.037613435888353974;11.88243219988397;10090.922081159135;262.33124999999995
10;16;9.0;-0.05937511295391397;0.0025856652903418864;11.88243219988397;10090.922081159135;510.0725
10;16;10.0;-0.06837391992122274;0.0029154216230893376;11.88243219988397;10090.922081159135;335.10875
10;16;11.0;-0.07481487984778612;0.014699616532670396;11.88243219988397;10090.922081159135;368.67125000000004
10;16;12.0;-0.07494041668231742;0.1145826982426211;11.88243219988397;10090.922081159135;379.61125
10;16;13.0;-0.06866487250477292;0.22626848927402846;11.88243219988397;10090.922081159135;350.0575
10;16;14.0;-0.059681335381763255;0.2570417766700852;11.88243219988397;10090.922081159135;577.2249999999999
10;16;15.0;-0.05155445778249849;0.2664680900411571;11.88243219988397;10090.922081159135;589.5862500000001
10;16;16.0;-0.04595853832419964;0.23035553891713864;11.88243219988397;10090.922081159135;480.59999999999997
10;16;17.0;-0.043199779794645336;0.17418683689454598;11.88243219988397;10090.922081159135;458.45375
10;16;18.0;-0.04330493554466091;0.13597144445545478;11.88243219988397;10090.922081159135;518.635
10;17;6.0;-0.043201690792333484;0.12028510930701417;11.877289672903897;10075.918976856392;215.88125000000002
10;17;7.0;-0.045851145034356416;0.09620428466722558;11.877289672903897;10075.918976856392;218.39500000000007
10;17;8.0;-0.051349171096548386;0.03505065334812173;11.877289672903897;10075.918976856392;257.03875000000005
10;17;9.0;-0.05938214427212114;0.0021880866637135734;11.877289672903897;10075.918976856392;512.31
10;17;10.0;-0.06834286593279565;0.004422481570710691;11.877289672903897;10075.918976856392;333.58000000000004
10;17;11.0;-0.07474059567852033;0.018033823289572218;11.877289672903897;10075.918976856392;367.7225
10;17;12.0;-0.07483862187796114;0.11894855666920881;11.877289672903897;10075.918976856392;372.92125000000004
10;17;13.0;-0.06859507022245794;0.2293519422258018;11.877289672903897;10075.918976856392;345.75125
10;17;16.0;-0.045968437043871706;0.22966113999866852;11.877289672903897;10075.918976856392;489.53875
10;18;7.0;-0.045919994108209676;0.09132353927032673;11.872165884994093;10060.583615425967;208.49000000000007
10;18;10.0;-0.06832489846332186;0.005294448586078969;11.872165884994093;10060.583615425967;335.75125
10;18;13.0;-0.06850820821235279;0.23318899328735684;11.872165884994093;10060.583615425967;357.7437500000001
10;18;16.0;-0.046005669942471836;0.22704923811883265;11.872165884994093;10060.583615425967;514.5675
10;19;7.0;-0.0459427314493223;0.08971167774827207;11.867062113647732;10044.92826210254;208.16000000000008
10;19;10.0;-0.06827033465939007;0.007942447366928706;11.867062113647732;10044.92826210254;335.18375000000003
10;19;13.0;-0.06840745610447697;0.23763962690740362;11.867062113647732;10044.92826210254;355.75500000000005
10;19;16.0;-0.046024176724284015;0.22575098039455294;11.867062113647732;10044.92826210254;504.71999999999997
10;20;7.0;-0.046007506848155626;0.0851197172178827;11.861979671454938;10028.965711747038;214.02250000000012
10;20;10.0;-0.06826294528119502;0.008301056243908846;11.861979671454938;10028.965711747038;332.90500000000003
10;20;13.0;-0.06832577387181397;0.2412478659657717;11.861979671454938;10028.965711747038;346.71000000000004
10;20;16.0;-0.046033192265049906;0.2251185368094573;11.861979671454938;10028.965711747038;510.96125
10;21;7.0;-0.046045397366529905;0.08243363935523006;11.856919906763252;10012.70928238657;213.3375000000001
10;21;10.0;-0.06819831254232028;0.011437703644028293;11.856919906763252;10012.70928238657;333.655
10;21;13.0;-0.06824672426491209;0.24473981115229493;11.856919906763252;10012.70928238657;346.06625
10;21;16.0;-0.046057295439766756;0.22342769001213778;11.856919906763252;10012.70928238657;498.9925
10;22;7.0;-0.046104298955009525;0.07825807618854672;11.851884204262033;9996.172807780853;211.87625000000014
10;22;10.0;-0.06818183795684901;0.01223722052334019;11.851884204262033;9996.172807780853;329.4150000000001
10;22;13.0;-0.06818695004291046;0.2473802835717948;11.851884204262033;9996.172807780853;342.535
10;22;16.0;-0.04610785284083334;0.21988106925871193;11.851884204262033;9996.172807780853;505.94375
10;23;7.0;-0.04611985399202016;0.07715537180867264;11.846873985485974;9979.370628991608;208.63500000000005
10;23;10.0;-0.0681063992840454;0.015898283338216846;11.846873985485974;9979.370628991608;326.74125000000004
10;23;13.0;-0.06807921814790022;0.2521392430019533;11.846873985485974;9979.370628991608;349.685
10;23;16.0;-0.04610744288137665;0.2199098280692219;11.846873985485974;9979.370628991608;509.78625
10;24;7.0;-0.04616085653839277;0.07424868071946855;11.841890709233049;9962.317584933691;209.6737500000001
10;24;10.0;-0.06806759872058381;0.017781287039186983;11.841890709233049;9962.317584933691;331.00625
10;24;13.0;-0.0680049731091724;0.25541895071676324;11.841890709233049;9962.317584933691;348.6962500000001
10;24;16.0;-0.04614053675583112;0.21758828029430904;11.841890709233049;9962.317584933691;486.37375000000003
10;25;7.0;-0.0462241922796501;0.06975877823712369;11.836935871892013;9945.029001889761;210.0150000000001
10;25;10.0;-0.06802770046811353;0.019717561937311816;11.836935871892013;9945.029001889761;321.9750000000001
10;25;13.0;-0.0679446948476515;0.25808168862804903;11.836935871892013;9945.029001889761;339.5587500000001
10;25;16.0;-0.0461841782334854;0.21452681417671768;11.836935871892013;9945.029001889761;486.65
10;26;7.0;-0.04626378835191404;0.06695179280331233;11.832011007674444;9927.520681973008;209.3300000000001
10;26;10.0;-0.067952558840882;0.023364209035979997;11.832011007674444;9927.520681973008;313.62500000000006
10;26;13.0;-0.06784253059549251;0.2625947024499155;11.832011007674444;9927.520681973008;342.26750000000004
10;26;16.0;-0.04618878641147082;0.21420354875298572;11.832011007674444;9927.520681973008;483.52875
10;27;7.0;-0.046306254922853285;0.06394131627786831;11.827117688746492;9909.808890525721;214.42500000000015
10;27;10.0;-0.06791660341780976;0.025109137167809565;11.827117688746492;9909.808890525721;311.53125000000006
10;27;13.0;-0.06777228950072027;0.26569753954675884;11.827117688746492;9909.808890525721;340.89875
10;27;16.0;-0.04623668971692495;0.21084311380781187;11.827117688746492;9909.808890525721;489.38875
10;28;7.0;-0.04631999621394393;0.06296718925647883;11.822257525255292;9891.910342444591;212.66000000000014
10;28;10.0;-0.06784573350395236;0.028548476656089002;11.822257525255292;9891.910342444591;313.3225000000001
10;28;13.0;-0.06769722737369828;0.2690133414010294;11.822257525255292;9891.910342444591;320.30875000000003
10;28;16.0;-0.04625649400009016;0.20945383587424163;11.822257525255292;9891.910342444591;492.12125
10;29;7.0;-0.046353785000502;0.06057188522070324;11.817432165245078;9873.842187427179;213.1337500000001
10;29;10.0;-0.06777973974134796;0.03175117497123188;11.817432165245078;9873.842187427179;312.58625000000006
10;29;13.0;-0.0676022616720099;0.27320836573944407;11.817432165245078;9873.842187427179;305.1
10;29;16.0;-0.04627680058827954;0.20802932105377264;11.817432165245078;9873.842187427179;488.89625
10;30;7.0;-0.04640972112144082;0.05660654553618738;11.81264329445814;9855.621994137227;217.9275000000001
10;30;10.0;-0.06771960596102626;0.034669486480063016;11.81264329445814;9855.621994137227;332.63750000000005
10;30;13.0;-0.06753045496185228;0.2763803624858186;11.81264329445814;9855.621994137227;300.26625
10;30;16.0;-0.046304835604475965;0.20606265409369862;11.81264329445814;9855.621994137227;484.35625
10;31;7.0;-0.04643576836541479;0.05476004333923942;11.807892636015685;9837.267733290371;221.56125000000011
10;31;10.0;-0.0676542034763987;0.03784348988669572;11.807892636015685;9837.267733290371;323.54125000000005
10;31;13.0;-0.06745369520396398;0.27977115565458704;11.807892636015685;9837.267733290371;295.52625
10;31;15.0;-0.05155935234304146;0.2661705559276977;11.807892636015685;9837.267733290371;590.13875
10;31;16.0;-0.046334575174715675;0.20397641202458558;11.807892636015685;9837.267733290371;487.495
10;31;17.0;-0.043845091763584566;0.12519566137036214;11.807892636015685;9837.267733290371;519.71875
10;31;18.0;-0.0441314443722439;0.07579216757180146;11.807892636015685;9837.267733290371;503.625
11;1;6.0;-0.044015919799447065;0.05876549800131418;11.803181949973943;9818.797759665169;256.37375
11;1;7.0;-0.046573429387899046;0.04500118437107909;11.803181949973943;9818.797759665169;258.40125
11;1;8.0;-0.051839205812008265;0.003071197034523265;11.803181949973943;9818.797759665169;335.775
11;1;9.0;-0.05942084135633796;0.0;11.803181949973943;9818.797759665169;489.85625
11;1;10.0;-0.0677171122049124;0.034790509258414176;11.803181949973943;9818.797759665169;342.23375000000004
11;1;11.0;-0.07345742016158384;0.07562849684044098;11.803181949973943;9818.797759665169;382.20750000000004
11;1;12.0;-0.07336893321299373;0.18198176040671055;11.803181949973943;9818.797759665169;322.55375
11;1;13.0;-0.06754509741336465;0.27573354537841716;11.803181949973943;9818.797759665169;288.54125
11;1;14.0;-0.05923508588966201;0.2802000152506263;11.803181949973943;9818.797759665169;433.04249999999996
11;1;15.0;-0.051711961497637855;0.25689363941599286;11.803181949973943;9818.797759665169;586.84125
11;1;16.0;-0.0464946110169957;0.19274983732833412;11.803181949973943;9818.797759665169;482.5875
11;1;17.0;-0.04400969814503723;0.1126989767987054;11.803181949973943;9818.797759665169;519.595
11;1;18.0;-0.04428538881345602;0.0645832550433105;11.803181949973943;9818.797759665169;499.1075
11;2;7.0;-0.04661043407108631;0.042377903809384394;11.798513032750847;9800.230793048486;259.09749999999997
11;2;10.0;-0.0676427472641535;0.03839946351522737;11.798513032750847;9800.230793048486;338.3887500000001
11;2;13.0;-0.06746385039222884;0.27932255935955763;11.798513032750847;9800.230793048486;296.98249999999996
11;2;16.0;-0.04650713577772836;0.19187122063900638;11.798513032750847;9800.230793048486;488.365
11;3;7.0;-0.04663531528936882;0.04061406175886661;11.793887716418885;9781.585898127581;257.7149999999999
11;3;10.0;-0.06758638331804191;0.041134823769324175;11.793887716418885;9781.585898127581;322.48125000000005
11;3;13.0;-0.0673859326311624;0.2827645062757306;11.793887716418885;9781.585898127581;279.85124999999994
11;3;16.0;-0.0465323201578632;0.19010452687381954;11.793887716418885;9781.585898127581;493.935
11;4;7.0;-0.04665046024646011;0.03954042815027096;11.789307867859868;9762.882463345597;252.97750000000002
11;4;10.0;-0.06749164321427938;0.04573259117524749;11.789307867859868;9762.882463345597;325.94250000000005
11;4;13.0;-0.0673230138810203;0.2855438853936235;11.789307867859868;9762.882463345597;278.46875
11;4;14.0;-0.05915734852781766;0.2842342167546693;11.789307867859868;9762.882463345597;436.4225
11;4;15.0;-0.05172963514727561;0.2558192807211937;11.789307867859868;9762.882463345597;562.605
11;4;16.0;-0.04658473292842352;0.18642775125062264;11.789307867859868;9762.882463345597;492.4325
11;4;17.0;-0.044122297083827755;0.10415062400247387;11.789307867859868;9762.882463345597;516.2787500000001
11;4;18.0;-0.044431827573382376;0.05392084178648154;11.789307867859868;9762.882463345597;490.485
11;5;6.0;-0.04418617996024154;0.04590137891268918;11.78477538777771;9744.140178740525;251.95
11;5;7.0;-0.046699903422756886;0.03603537656986924;11.78477538777771;9744.140178740525;253.97750000000002
11;5;8.0;-0.05188626706127328;0.0;11.78477538777771;9744.140178740525;334.8025
11;5;10.0;-0.06742632945345338;0.04890228878753561;11.78477538777771;9744.140178740525;337.3950000000001
11;5;13.0;-0.06725927491369005;0.2883594968670503;11.78477538777771;9744.140178740525;279.79625
11;5;16.0;-0.046603645969990816;0.18510099425129367;11.78477538777771;9744.140178740525;493.17
11;6;7.0;-0.046730584259565715;0.033860396651521275;11.780292209565495;9725.3790127919;255.57000000000002
11;6;10.0;-0.06734164407692084;0.053012097079023206;11.780292209565495;9725.3790127919;338.62125000000003
11;6;13.0;-0.06719004887531896;0.2914174947616132;11.780292209565495;9725.3790127919;282.23124999999993
11;6;16.0;-0.046646650110565006;0.18208423757025297;11.780292209565495;9725.3790127919;483.17625
11;7;7.0;-0.04674912445623262;0.03254607280553247;11.775860298023536;9706.61918830309;253.96250000000003
11;7;9.0;-0.05925193802566106;0.009550464402956422;11.775860298023536;9706.61918830309;485.27375
11;7;10.0;-0.06724733031912063;0.05758917377962343;11.775860298023536;9706.61918830309;378.21625000000006
11;7;11.0;-0.07277847738631978;0.10610249434501615;11.775860298023536;9706.61918830309;422.29875000000004
11;7;12.0;-0.07271841419051217;0.20988174974228177;11.775860298023536;9706.61918830309;356.25874999999996
11;7;13.0;-0.06712835937053141;0.29414257307312525;11.775860298023536;9706.61918830309;292.765
11;7;14.0;-0.059116285244322275;0.2863652070032158;11.775860298023536;9706.61918830309;431.5475
11;7;15.0;-0.051773853817785175;0.2531312839515327;11.775860298023536;9706.61918830309;580.9975
11;7;16.0;-0.04666857996414528;0.18054585007037027;11.775860298023536;9706.61918830309;483.675
11;7;17.0;-0.04424632557805441;0.09473455546023576;11.775860298023536;9706.61918830309;512.405
11;7;18.0;-0.044572689870636506;0.04366445866506527;11.775860298023536;9706.61918830309;484.3725
11;8;7.0;-0.04678259877948682;0.030173061231179903;11.771481647925508;9687.881157350848;242.78625000000005
11;8;10.0;-0.06717911900316054;0.060899490665305964;11.771481647925508;9687.881157350848;377.95500000000004
11;8;13.0;-0.0670670640357681;0.2968502392788371;11.771481647925508;9687.881157350848;301.5312499999999
11;8;16.0;-0.046704063641505554;0.17805665672025953;11.771481647925508;9687.881157350848;455.53625
11;9;7.0;-0.046774837140005555;0.030723287749132727;11.76715828243015;9669.18557533766;242.89250000000004
11;9;10.0;-0.06707507730038734;0.06594866763334452;11.76715828243015;9669.18557533766;377.95500000000004
11;9;13.0;-0.06699017629996953;0.3002466857565246;11.76715828243015;9669.18557533766;297.515
11;9;16.0;-0.046737964673294795;0.1756784865538792;11.76715828243015;9669.18557533766;462.46500000000003
11;10;7.0;-0.046801593881724196;0.028826488901008727;11.762892251336527;9650.55327418582;243.38000000000002
11;10;10.0;-0.06698825962800395;0.07016195692151095;11.762892251336527;9650.55327418582;377.95500000000004
11;10;13.0;-0.0669356048186832;0.3026573317909289;11.762892251336527;9650.55327418582;294.86875
11;10;16.0;-0.04678022661349701;0.17271379550886626;11.762892251336527;9650.55327418582;463.12375000000003
11;11;7.0;-0.04683546153221872;0.02642559416120081;11.758685629181404;9632.005234715896;242.72125000000003
11;11;10.0;-0.06689481954289535;0.07469663400816316;11.758685629181404;9632.005234715896;369.59375000000006
11;11;13.0;-0.06688066747417006;0.30508413950385205;11.758685629181404;9632.005234715896;285.47874999999993
11;11;16.0;-0.046828417213317486;0.1693332067555352;11.758685629181404;9632.005234715896;478.0525
11;12;7.0;-0.04686111661142604;0.024606892721366156;11.754540513177808;9613.56255825565;242.57750000000004
11;12;10.0;-0.06682558208459904;0.07805674990820086;11.754540513177808;9613.56255825565;369.59375000000006
